8.397000e+00	0
8.398000e+00	0
8.399000e+00	0
8.400000e+00	0
8.401000e+00	0
8.402000e+00	0
8.403000e+00	0
8.404000e+00	0
8.405000e+00	0
8.406000e+00	0
8.407000e+00	0
8.408000e+00	0
8.409000e+00	0
8.410000e+00	0
8.411000e+00	0
8.412000e+00	0
8.413000e+00	0
8.414000e+00	0
8.415000e+00	0
8.416000e+00	0
8.417000e+00	0
8.418000e+00	0
8.419000e+00	0
8.420000e+00	0
8.421000e+00	0
8.422000e+00	0
8.423000e+00	0
8.424000e+00	0
8.425000e+00	0
8.426000e+00	0
8.427000e+00	0
8.428000e+00	0
8.429000e+00	0
8.430000e+00	0
8.431000e+00	0
8.432000e+00	0
8.433000e+00	0
8.434000e+00	0
8.435000e+00	0
8.436000e+00	0
8.437000e+00	0
8.438000e+00	0
8.439000e+00	0
8.440000e+00	0
8.441000e+00	0
8.442000e+00	0
8.443000e+00	0
8.444000e+00	0
8.445000e+00	0
8.446000e+00	0
8.447000e+00	0
8.448000e+00	0
8.449000e+00	0
8.450000e+00	0
8.451000e+00	0
8.452000e+00	0
8.453000e+00	0
8.454000e+00	0
8.455000e+00	0
8.456000e+00	0
8.457000e+00	0
8.458000e+00	0
8.459000e+00	0
8.460000e+00	0
8.461000e+00	0
8.462000e+00	0
8.463000e+00	0
8.464000e+00	0
8.465000e+00	0
8.466000e+00	0
8.467000e+00	0
8.468000e+00	0
8.469000e+00	0
8.470000e+00	0
8.471000e+00	0
8.472000e+00	0
8.473000e+00	0
8.474000e+00	0
8.475000e+00	0
8.476000e+00	0
8.477000e+00	0
8.478000e+00	0
8.479000e+00	0
8.480000e+00	0
8.481000e+00	0
8.482000e+00	0
8.483000e+00	0
8.484000e+00	0
8.485000e+00	0
8.486000e+00	0
8.487000e+00	0
8.488000e+00	0
8.489000e+00	0
8.490000e+00	0
8.491000e+00	0
8.492000e+00	0
8.493000e+00	0
8.494000e+00	0
8.495000e+00	0
8.496000e+00	0
8.497000e+00	0
8.498000e+00	0
8.499000e+00	0
8.500000e+00	0
8.501000e+00	0
8.502000e+00	0
8.503000e+00	0
8.504000e+00	0
8.505000e+00	0
8.506000e+00	0
8.507000e+00	0
8.508000e+00	0
8.509000e+00	0
8.510000e+00	0
8.511000e+00	0
8.512000e+00	0
8.513000e+00	0
8.514000e+00	0
8.515000e+00	0
8.516000e+00	0
8.517000e+00	0
8.518000e+00	0
8.519000e+00	0
8.520000e+00	0
8.521000e+00	0
8.522000e+00	0
8.523000e+00	0
8.524000e+00	0
8.525000e+00	0
8.526000e+00	0
8.527000e+00	0
8.528000e+00	0
8.529000e+00	0
8.530000e+00	0
8.531000e+00	0
8.532000e+00	0
8.533000e+00	0
8.534000e+00	0
8.535000e+00	0
8.536000e+00	0
8.537000e+00	0
8.538000e+00	0
8.539000e+00	0
8.540000e+00	0
8.541000e+00	0
8.542000e+00	0
8.543000e+00	0
8.544000e+00	0
8.545000e+00	0
8.546000e+00	0
8.547000e+00	0
8.548000e+00	0
8.549000e+00	0
8.550000e+00	0
8.551000e+00	0
8.552000e+00	0
8.553000e+00	0
8.554000e+00	0
8.555000e+00	0
8.556000e+00	0
8.557000e+00	0
8.558000e+00	0
8.559000e+00	0
8.560000e+00	0
8.561000e+00	0
8.562000e+00	0
8.563000e+00	0
8.564000e+00	0
8.565000e+00	0
8.566000e+00	0
8.567000e+00	0
8.568000e+00	0
8.569000e+00	0
8.570000e+00	0
8.571000e+00	0
8.572000e+00	0
8.573000e+00	0
8.574000e+00	0
8.575000e+00	0
8.576000e+00	0
8.577000e+00	0
8.578000e+00	0
8.579000e+00	0
8.580000e+00	0
8.581000e+00	0
8.582000e+00	0
8.583000e+00	0
8.584000e+00	0
8.585000e+00	0
8.586000e+00	0
8.587000e+00	0
8.588000e+00	0
8.589000e+00	0
8.590000e+00	0
8.591000e+00	0
8.592000e+00	0
8.593000e+00	0
8.594000e+00	0
8.595000e+00	0
8.596000e+00	0
8.597000e+00	0
8.598000e+00	0
8.599000e+00	0
8.600000e+00	0
8.601000e+00	0
8.602000e+00	0
8.603000e+00	0
8.604000e+00	0
8.605000e+00	0
8.606000e+00	0
8.607000e+00	0
8.608000e+00	0
8.609000e+00	0
8.610000e+00	0
8.611000e+00	0
8.612000e+00	0
8.613000e+00	0
8.614000e+00	0
8.615000e+00	0
8.616000e+00	0
8.617000e+00	0
8.618000e+00	0
8.619000e+00	0
8.620000e+00	0
8.621000e+00	0
8.622000e+00	0
8.623000e+00	0
8.624000e+00	0
8.625000e+00	0
8.626000e+00	0
8.627000e+00	0
8.628000e+00	0
8.629000e+00	0
8.630000e+00	0
8.631000e+00	0
8.632000e+00	0
8.633000e+00	0
8.634000e+00	0
8.635000e+00	0
8.636000e+00	0
8.637000e+00	0
8.638000e+00	0
8.639000e+00	0
8.640000e+00	0
8.641000e+00	0
8.642000e+00	0
8.643000e+00	0
8.644000e+00	0
8.645000e+00	0
8.646000e+00	0
8.647000e+00	0
8.648000e+00	0
8.649000e+00	0
8.650000e+00	0
8.651000e+00	0
8.652000e+00	0
8.653000e+00	0
8.654000e+00	0
8.655000e+00	0
8.656000e+00	0
8.657000e+00	0
8.658000e+00	0
8.659000e+00	0
8.660000e+00	0
8.661000e+00	0
8.662000e+00	0
8.663000e+00	0
8.664000e+00	0
8.665000e+00	0
8.666000e+00	0
8.667000e+00	0
8.668000e+00	0
8.669000e+00	0
8.670000e+00	0
8.671000e+00	0
8.672000e+00	0
8.673000e+00	0
8.674000e+00	0
8.675000e+00	0
8.676000e+00	0
8.677000e+00	0
8.678000e+00	0
8.679000e+00	0
8.680000e+00	0
8.681000e+00	0
8.682000e+00	0
8.683000e+00	0
8.684000e+00	0
8.685000e+00	0
8.686000e+00	0
8.687000e+00	0
8.688000e+00	0
8.689000e+00	0
8.690000e+00	0
8.691000e+00	0
8.692000e+00	0
8.693000e+00	0
8.694000e+00	0
8.695000e+00	0
8.696000e+00	0
8.697000e+00	0
8.698000e+00	0
8.699000e+00	0
8.700000e+00	0
8.701000e+00	0
8.702000e+00	0
8.703000e+00	0
8.704000e+00	0
8.705000e+00	0
8.706000e+00	0
8.707000e+00	0
8.708000e+00	0
8.709000e+00	0
8.710000e+00	0
8.711000e+00	0
8.712000e+00	0
8.713000e+00	0
8.714000e+00	0
8.715000e+00	0
8.716000e+00	0
8.717000e+00	0
8.718000e+00	0
8.719000e+00	0
8.720000e+00	0
8.721000e+00	0
8.722000e+00	0
8.723000e+00	0
8.724000e+00	0
8.725000e+00	0
8.726000e+00	0
8.727000e+00	0
8.728000e+00	0
8.729000e+00	0
8.730000e+00	0
8.731000e+00	0
8.732000e+00	0
8.733000e+00	0
8.734000e+00	0
8.735000e+00	0
8.736000e+00	0
8.737000e+00	0
8.738000e+00	0
8.739000e+00	0
8.740000e+00	0
8.741000e+00	0
8.742000e+00	0
8.743000e+00	0
8.744000e+00	0
8.745000e+00	0
8.746000e+00	0
8.747000e+00	0
8.748000e+00	0
8.749000e+00	0
8.750000e+00	0
8.751000e+00	0
8.752000e+00	0
8.753000e+00	0
8.754000e+00	0
8.755000e+00	0
8.756000e+00	0
8.757000e+00	0
8.758000e+00	0
8.759000e+00	0
8.760000e+00	0
8.761000e+00	0
8.762000e+00	0
8.763000e+00	0
8.764000e+00	0
8.765000e+00	0
8.766000e+00	0
8.767000e+00	0
8.768000e+00	0
8.769000e+00	0
8.770000e+00	0
8.771000e+00	0
8.772000e+00	0
8.773000e+00	0
8.774000e+00	0
8.775000e+00	0
8.776000e+00	0
8.777000e+00	0
8.778000e+00	0
8.779000e+00	0
8.780000e+00	0
8.781000e+00	0
8.782000e+00	0
8.783000e+00	0
8.784000e+00	0
8.785000e+00	0
8.786000e+00	0
8.787000e+00	0
8.788000e+00	0
8.789000e+00	0
8.790000e+00	0
8.791000e+00	0
8.792000e+00	0
8.793000e+00	0
8.794000e+00	0
8.795000e+00	0
8.796000e+00	0
8.797000e+00	0
8.798000e+00	0
8.799000e+00	0
8.800000e+00	0
8.801000e+00	0
8.802000e+00	0
8.803000e+00	0
8.804000e+00	0
8.805000e+00	0
8.806000e+00	0
8.807000e+00	0
8.808000e+00	0
8.809000e+00	0
8.810000e+00	0
8.811000e+00	0
8.812000e+00	0
8.813000e+00	0
8.814000e+00	0
8.815000e+00	0
8.816000e+00	0
8.817000e+00	0
8.818000e+00	0
8.819000e+00	0
8.820000e+00	0
8.821000e+00	0
8.822000e+00	0
8.823000e+00	0
8.824000e+00	0
8.825000e+00	0
8.826000e+00	0
8.827000e+00	0
8.828000e+00	0
8.829000e+00	0
8.830000e+00	0
8.831000e+00	0
8.832000e+00	0
8.833000e+00	0
8.834000e+00	0
8.835000e+00	0
8.836000e+00	0
8.837000e+00	0
8.838000e+00	0
8.839000e+00	0
8.840000e+00	0
8.841000e+00	0
8.842000e+00	0
8.843000e+00	0
8.844000e+00	0
8.845000e+00	0
8.846000e+00	0
8.847000e+00	0
8.848000e+00	0
8.849000e+00	0
8.850000e+00	0
8.851000e+00	0
8.852000e+00	0
8.853000e+00	0
8.854000e+00	0
8.855000e+00	0
8.856000e+00	0
8.857000e+00	0
8.858000e+00	0
8.859000e+00	0
8.860000e+00	0
8.861000e+00	0
8.862000e+00	0
8.863000e+00	0
8.864000e+00	0
8.865000e+00	0
8.866000e+00	0
8.867000e+00	0
8.868000e+00	0
8.869000e+00	0
8.870000e+00	0
8.871000e+00	0
8.872000e+00	0
8.873000e+00	0
8.874000e+00	0
8.875000e+00	0
8.876000e+00	0
8.877000e+00	0
8.878000e+00	0
8.879000e+00	0
8.880000e+00	0
8.881000e+00	0
8.882000e+00	0
8.883000e+00	0
8.884000e+00	0
8.885000e+00	0
8.886000e+00	0
8.887000e+00	0
8.888000e+00	0
8.889000e+00	0
8.890000e+00	0
8.891000e+00	0
8.892000e+00	0
8.893000e+00	0
8.894000e+00	0
8.895000e+00	0
8.896000e+00	0
8.897000e+00	0
8.898000e+00	0
8.899000e+00	0
8.900000e+00	0
8.901000e+00	0
8.902000e+00	0
8.903000e+00	0
8.904000e+00	0
8.905000e+00	0
8.906000e+00	0
8.907000e+00	0
8.908000e+00	0
8.909000e+00	0
8.910000e+00	0
8.911000e+00	0
8.912000e+00	0
8.913000e+00	0
8.914000e+00	0
8.915000e+00	0
8.916000e+00	0
8.917000e+00	0
8.918000e+00	0
8.919000e+00	0
8.920000e+00	0
8.921000e+00	0
8.922000e+00	0
8.923000e+00	0
8.924000e+00	0
8.925000e+00	0
8.926000e+00	0
8.927000e+00	0
8.928000e+00	0
8.929000e+00	0
8.930000e+00	0
8.931000e+00	0
8.932000e+00	0
8.933000e+00	0
8.934000e+00	0
8.935000e+00	0
8.936000e+00	0
8.937000e+00	0
8.938000e+00	0
8.939000e+00	0
8.940000e+00	0
8.941000e+00	0
8.942000e+00	0
8.943000e+00	0
8.944000e+00	0
8.945000e+00	0
8.946000e+00	0
8.947000e+00	0
8.948000e+00	0
8.949000e+00	0
8.950000e+00	0
8.951000e+00	0
8.952000e+00	0
8.953000e+00	0
8.954000e+00	0
8.955000e+00	0
8.956000e+00	0
8.957000e+00	0
8.958000e+00	0
8.959000e+00	0
8.960000e+00	0
8.961000e+00	0
8.962000e+00	0
8.963000e+00	0
8.964000e+00	0
8.965000e+00	0
8.966000e+00	0
8.967000e+00	0
8.968000e+00	0
8.969000e+00	0
8.970000e+00	0
8.971000e+00	0
8.972000e+00	0
8.973000e+00	0
8.974000e+00	0
8.975000e+00	0
8.976000e+00	0
8.977000e+00	0
8.978000e+00	0
8.979000e+00	0
8.980000e+00	0
8.981000e+00	0
8.982000e+00	0
8.983000e+00	0
8.984000e+00	0
8.985000e+00	0
8.986000e+00	0
8.987000e+00	0
8.988000e+00	0
8.989000e+00	0
8.990000e+00	0
8.991000e+00	0
8.992000e+00	0
8.993000e+00	0
8.994000e+00	0
8.995000e+00	0
8.996000e+00	0
8.997000e+00	0
8.998000e+00	0
8.999000e+00	0
9.000000e+00	0
9.001000e+00	0
9.002000e+00	0
9.003000e+00	0
9.004000e+00	0
9.005000e+00	0
9.006000e+00	0
9.007000e+00	0
9.008000e+00	0
9.009000e+00	0
9.010000e+00	0
9.011000e+00	0
9.012000e+00	0
9.013000e+00	0
9.014000e+00	0
9.015000e+00	0
9.016000e+00	0
9.017000e+00	0
9.018000e+00	0
9.019000e+00	0
9.020000e+00	0
9.021000e+00	0
9.022000e+00	0
9.023000e+00	0
9.024000e+00	0
9.025000e+00	0
9.026000e+00	0
9.027000e+00	0
9.028000e+00	0
9.029000e+00	0
9.030000e+00	0
9.031000e+00	0
9.032000e+00	0
9.033000e+00	0
9.034000e+00	0
9.035000e+00	0
9.036000e+00	0
9.037000e+00	0
9.038000e+00	0
9.039000e+00	0
9.040000e+00	0
9.041000e+00	0
9.042000e+00	0
9.043000e+00	0
9.044000e+00	0
9.045000e+00	0
9.046000e+00	0
9.047000e+00	0
9.048000e+00	0
9.049000e+00	0
9.050000e+00	0
9.051000e+00	0
9.052000e+00	0
9.053000e+00	0
9.054000e+00	0
9.055000e+00	0
9.056000e+00	0
9.057000e+00	0
9.058000e+00	0
9.059000e+00	0
9.060000e+00	0
9.061000e+00	0
9.062000e+00	0
9.063000e+00	0
9.064000e+00	0
9.065000e+00	0
9.066000e+00	0
9.067000e+00	0
9.068000e+00	0
9.069000e+00	0
9.070000e+00	0
9.071000e+00	0
9.072000e+00	0
9.073000e+00	0
9.074000e+00	0
9.075000e+00	0
9.076000e+00	0
9.077000e+00	0
9.078000e+00	0
9.079000e+00	0
9.080000e+00	0
9.081000e+00	0
9.082000e+00	0
9.083000e+00	0
9.084000e+00	0
9.085000e+00	0
9.086000e+00	0
9.087000e+00	0
9.088000e+00	0
9.089000e+00	0
9.090000e+00	0
9.091000e+00	0
9.092000e+00	0
9.093000e+00	0
9.094000e+00	0
9.095000e+00	0
9.096000e+00	0
9.097000e+00	0
9.098000e+00	0
9.099000e+00	0
9.100000e+00	0
9.101000e+00	0
9.102000e+00	0
9.103000e+00	0
9.104000e+00	0
9.105000e+00	0
9.106000e+00	0
9.107000e+00	0
9.108000e+00	0
9.109000e+00	0
9.110000e+00	0
9.111000e+00	0
9.112000e+00	0
9.113000e+00	0
9.114000e+00	0
9.115000e+00	0
9.116000e+00	0
9.117000e+00	0
9.118000e+00	0
9.119000e+00	0
9.120000e+00	0
9.121000e+00	0
9.122000e+00	0
9.123000e+00	0
9.124000e+00	0
9.125000e+00	0
9.126000e+00	0
9.127000e+00	0
9.128000e+00	0
9.129000e+00	0
9.130000e+00	0
9.131000e+00	0
9.132000e+00	0
9.133000e+00	0
9.134000e+00	0
9.135000e+00	0
9.136000e+00	0
9.137000e+00	0
9.138000e+00	0
9.139000e+00	0
9.140000e+00	0
9.141000e+00	0
9.142000e+00	0
9.143000e+00	0
9.144000e+00	0
9.145000e+00	0
9.146000e+00	0
9.147000e+00	0
9.148000e+00	0
9.149000e+00	0
9.150000e+00	0
9.151000e+00	0
9.152000e+00	0
9.153000e+00	0
9.154000e+00	0
9.155000e+00	0
9.156000e+00	0
9.157000e+00	0
9.158000e+00	0
9.159000e+00	0
9.160000e+00	0
9.161000e+00	0
9.162000e+00	0
9.163000e+00	0
9.164000e+00	0
9.165000e+00	0
9.166000e+00	0
9.167000e+00	0
9.168000e+00	0
9.169000e+00	0
9.170000e+00	0
9.171000e+00	0
9.172000e+00	0
9.173000e+00	0
9.174000e+00	0
9.175000e+00	0
9.176000e+00	0
9.177000e+00	0
9.178000e+00	0
9.179000e+00	0
9.180000e+00	0
9.181000e+00	0
9.182000e+00	0
9.183000e+00	0
9.184000e+00	0
9.185000e+00	0
9.186000e+00	0
9.187000e+00	0
9.188000e+00	0
9.189000e+00	0
9.190000e+00	0
9.191000e+00	0
9.192000e+00	0
9.193000e+00	0
9.194000e+00	0
9.195000e+00	0
9.196000e+00	0
9.197000e+00	0
9.198000e+00	0
9.199000e+00	0
9.200000e+00	0
9.201000e+00	0
9.202000e+00	0
9.203000e+00	0
9.204000e+00	0
9.205000e+00	0
9.206000e+00	0
9.207000e+00	0
9.208000e+00	0
9.209000e+00	0
9.210000e+00	0
9.211000e+00	0
9.212000e+00	0
9.213000e+00	0
9.214000e+00	0
9.215000e+00	0
9.216000e+00	0
9.217000e+00	0
9.218000e+00	0
9.219000e+00	0
9.220000e+00	0
9.221000e+00	0
9.222000e+00	0
9.223000e+00	0
9.224000e+00	0
9.225000e+00	0
9.226000e+00	0
9.227000e+00	0
9.228000e+00	0
9.229000e+00	0
9.230000e+00	0
9.231000e+00	0
9.232000e+00	0
9.233000e+00	0
9.234000e+00	0
9.235000e+00	0
9.236000e+00	0
9.237000e+00	0
9.238000e+00	0
9.239000e+00	0
9.240000e+00	0
9.241000e+00	0
9.242000e+00	0
9.243000e+00	0
9.244000e+00	0
9.245000e+00	0
9.246000e+00	0
9.247000e+00	0
9.248000e+00	0
9.249000e+00	0
9.250000e+00	0
9.251000e+00	0
9.252000e+00	0
9.253000e+00	0
9.254000e+00	0
9.255000e+00	0
9.256000e+00	0
9.257000e+00	0
9.258000e+00	0
9.259000e+00	0
9.260000e+00	0
9.261000e+00	0
9.262000e+00	0
9.263000e+00	0
9.264000e+00	0
9.265000e+00	0
9.266000e+00	0
9.267000e+00	0
9.268000e+00	0
9.269000e+00	0
9.270000e+00	0
9.271000e+00	0
9.272000e+00	0
9.273000e+00	0
9.274000e+00	0
9.275000e+00	0
9.276000e+00	0
9.277000e+00	0
9.278000e+00	0
9.279000e+00	0
9.280000e+00	0
9.281000e+00	0
9.282000e+00	0
9.283000e+00	0
9.284000e+00	0
9.285000e+00	0
9.286000e+00	0
9.287000e+00	0
9.288000e+00	0
9.289000e+00	0
9.290000e+00	0
9.291000e+00	0
9.292000e+00	0
9.293000e+00	0
9.294000e+00	0
9.295000e+00	0
9.296000e+00	0
9.297000e+00	0
9.298000e+00	0
9.299000e+00	0
9.300000e+00	0
9.301000e+00	0
9.302000e+00	0
9.303000e+00	0
9.304000e+00	0
9.305000e+00	0
9.306000e+00	0
9.307000e+00	0
9.308000e+00	0
9.309000e+00	0
9.310000e+00	0
9.311000e+00	0
9.312000e+00	0
9.313000e+00	0
9.314000e+00	0
9.315000e+00	0
9.316000e+00	0
9.317000e+00	0
9.318000e+00	0
9.319000e+00	0
9.320000e+00	0
9.321000e+00	0
9.322000e+00	0
9.323000e+00	0
9.324000e+00	0
9.325000e+00	0
9.326000e+00	0
9.327000e+00	0
9.328000e+00	0
9.329000e+00	0
9.330000e+00	0
9.331000e+00	0
9.332000e+00	0
9.333000e+00	0
9.334000e+00	0
9.335000e+00	0
9.336000e+00	0
9.337000e+00	0
9.338000e+00	0
9.339000e+00	0
9.340000e+00	0
9.341000e+00	0
9.342000e+00	0
9.343000e+00	0
9.344000e+00	0
9.345000e+00	0
9.346000e+00	0
9.347000e+00	0
9.348000e+00	0
9.349000e+00	0
9.350000e+00	0
9.351000e+00	0
9.352000e+00	0
9.353000e+00	0
9.354000e+00	0
9.355000e+00	0
9.356000e+00	0
9.357000e+00	0
9.358000e+00	0
9.359000e+00	0
9.360000e+00	0
9.361000e+00	0
9.362000e+00	0
9.363000e+00	0
9.364000e+00	0
9.365000e+00	0
9.366000e+00	0
9.367000e+00	0
9.368000e+00	0
9.369000e+00	0
9.370000e+00	0
9.371000e+00	0
9.372000e+00	0
9.373000e+00	0
9.374000e+00	0
9.375000e+00	0
9.376000e+00	0
9.377000e+00	0
9.378000e+00	0
9.379000e+00	0
9.380000e+00	0
9.381000e+00	0
9.382000e+00	0
9.383000e+00	0
9.384000e+00	0
9.385000e+00	0
9.386000e+00	0
9.387000e+00	0
9.388000e+00	0
9.389000e+00	0
9.390000e+00	0
9.391000e+00	0
9.392000e+00	0
9.393000e+00	0
9.394000e+00	0
9.395000e+00	0
9.396000e+00	0
9.397000e+00	0
9.398000e+00	0
9.399000e+00	0
9.400000e+00	0
9.401000e+00	0
9.402000e+00	0
9.403000e+00	0
9.404000e+00	0
9.405000e+00	0
9.406000e+00	0
9.407000e+00	0
9.408000e+00	0
9.409000e+00	0
9.410000e+00	0
9.411000e+00	0
9.412000e+00	0
9.413000e+00	0
9.414000e+00	0
9.415000e+00	0
9.416000e+00	0
9.417000e+00	0
9.418000e+00	0
9.419000e+00	0
9.420000e+00	0
9.421000e+00	0
9.422000e+00	0
9.423000e+00	0
9.424000e+00	0
9.425000e+00	0
9.426000e+00	0
9.427000e+00	0
9.428000e+00	0
9.429000e+00	0
9.430000e+00	0
9.431000e+00	0
9.432000e+00	0
9.433000e+00	0
9.434000e+00	0
9.435000e+00	0
9.436000e+00	0
9.437000e+00	0
9.438000e+00	0
9.439000e+00	0
9.440000e+00	0
9.441000e+00	0
9.442000e+00	0
9.443000e+00	0
9.444000e+00	0
9.445000e+00	0
9.446000e+00	0
9.447000e+00	0
9.448000e+00	0
9.449000e+00	0
9.450000e+00	0
9.451000e+00	0
9.452000e+00	0
9.453000e+00	0
9.454000e+00	0
9.455000e+00	0
9.456000e+00	0
9.457000e+00	0
9.458000e+00	0
9.459000e+00	0
9.460000e+00	0
9.461000e+00	0
9.462000e+00	0
9.463000e+00	0
9.464000e+00	0
9.465000e+00	0
9.466000e+00	0
9.467000e+00	0
9.468000e+00	0
9.469000e+00	0
9.470000e+00	0
9.471000e+00	0
9.472000e+00	0
9.473000e+00	0
9.474000e+00	0
9.475000e+00	0
9.476000e+00	0
9.477000e+00	0
9.478000e+00	0
9.479000e+00	0
9.480000e+00	0
9.481000e+00	0
9.482000e+00	0
9.483000e+00	0
9.484000e+00	0
9.485000e+00	0
9.486000e+00	0
9.487000e+00	0
9.488000e+00	0
9.489000e+00	0
9.490000e+00	0
9.491000e+00	0
9.492000e+00	0
9.493000e+00	0
9.494000e+00	0
9.495000e+00	0
9.496000e+00	0
9.497000e+00	0
9.498000e+00	0
9.499000e+00	0
9.500000e+00	0
9.501000e+00	0
9.502000e+00	0
9.503000e+00	0
9.504000e+00	0
9.505000e+00	0
9.506000e+00	0
9.507000e+00	0
9.508000e+00	0
9.509000e+00	0
9.510000e+00	0
9.511000e+00	0
9.512000e+00	0
9.513000e+00	0
9.514000e+00	0
9.515000e+00	0
9.516000e+00	0
9.517000e+00	0
9.518000e+00	0
9.519000e+00	0
9.520000e+00	0
9.521000e+00	0
9.522000e+00	0
9.523000e+00	0
9.524000e+00	0
9.525000e+00	0
9.526000e+00	0
9.527000e+00	0
9.528000e+00	0
9.529000e+00	0
9.530000e+00	0
9.531000e+00	0
9.532000e+00	0
9.533000e+00	0
9.534000e+00	0
9.535000e+00	0
9.536000e+00	0
9.537000e+00	0
9.538000e+00	0
9.539000e+00	0
9.540000e+00	0
9.541000e+00	0
9.542000e+00	0
9.543000e+00	0
9.544000e+00	0
9.545000e+00	0
9.546000e+00	0
9.547000e+00	0
9.548000e+00	0
9.549000e+00	0
9.550000e+00	0
9.551000e+00	0
9.552000e+00	0
9.553000e+00	0
9.554000e+00	0
9.555000e+00	0
9.556000e+00	0
9.557000e+00	0
9.558000e+00	0
9.559000e+00	0
9.560000e+00	0
9.561000e+00	0
9.562000e+00	0
9.563000e+00	0
9.564000e+00	0
9.565000e+00	0
9.566000e+00	0
9.567000e+00	0
9.568000e+00	0
9.569000e+00	0
9.570000e+00	0
9.571000e+00	0
9.572000e+00	0
9.573000e+00	0
9.574000e+00	0
9.575000e+00	0
9.576000e+00	0
9.577000e+00	0
9.578000e+00	0
9.579000e+00	0
9.580000e+00	0
9.581000e+00	0
9.582000e+00	0
9.583000e+00	0
9.584000e+00	0
9.585000e+00	0
9.586000e+00	0
9.587000e+00	0
9.588000e+00	0
9.589000e+00	0
9.590000e+00	0
9.591000e+00	0
9.592000e+00	0
9.593000e+00	0
9.594000e+00	0
9.595000e+00	0
9.596000e+00	0
9.597000e+00	0
9.598000e+00	0
9.599000e+00	0
9.600000e+00	0
9.601000e+00	0
9.602000e+00	0
9.603000e+00	0
9.604000e+00	0
9.605000e+00	0
9.606000e+00	0
9.607000e+00	0
9.608000e+00	0
9.609000e+00	0
9.610000e+00	0
9.611000e+00	0
9.612000e+00	0
9.613000e+00	0
9.614000e+00	0
9.615000e+00	0
9.616000e+00	0
9.617000e+00	0
9.618000e+00	0
9.619000e+00	0
9.620000e+00	0
9.621000e+00	0
9.622000e+00	0
9.623000e+00	0
9.624000e+00	0
9.625000e+00	0
9.626000e+00	0
9.627000e+00	0
9.628000e+00	0
9.629000e+00	0
9.630000e+00	0
9.631000e+00	0
9.632000e+00	0
9.633000e+00	0
9.634000e+00	0
9.635000e+00	0
9.636000e+00	0
9.637000e+00	0
9.638000e+00	0
9.639000e+00	0
9.640000e+00	0
9.641000e+00	0
9.642000e+00	0
9.643000e+00	0
9.644000e+00	0
9.645000e+00	0
9.646000e+00	0
9.647000e+00	0
9.648000e+00	0
9.649000e+00	0
9.650000e+00	0
9.651000e+00	0
9.652000e+00	0
9.653000e+00	0
9.654000e+00	0
9.655000e+00	0
9.656000e+00	0
9.657000e+00	0
9.658000e+00	0
9.659000e+00	0
9.660000e+00	0
9.661000e+00	0
9.662000e+00	0
9.663000e+00	0
9.664000e+00	0
9.665000e+00	0
9.666000e+00	0
9.667000e+00	0
9.668000e+00	0
9.669000e+00	0
9.670000e+00	0
9.671000e+00	0
9.672000e+00	0
9.673000e+00	0
9.674000e+00	0
9.675000e+00	0
9.676000e+00	0
9.677000e+00	0
9.678000e+00	0
9.679000e+00	0
9.680000e+00	0
9.681000e+00	0
9.682000e+00	0
9.683000e+00	0
9.684000e+00	0
9.685000e+00	0
9.686000e+00	0
9.687000e+00	0
9.688000e+00	0
9.689000e+00	0
9.690000e+00	0
9.691000e+00	0
9.692000e+00	0
9.693000e+00	0
9.694000e+00	0
9.695000e+00	0
9.696000e+00	0
9.697000e+00	0
9.698000e+00	0
9.699000e+00	0
9.700000e+00	0
9.701000e+00	0
9.702000e+00	0
9.703000e+00	0
9.704000e+00	0
9.705000e+00	0
9.706000e+00	0
9.707000e+00	0
9.708000e+00	0
9.709000e+00	0
9.710000e+00	0
9.711000e+00	0
9.712000e+00	0
9.713000e+00	0
9.714000e+00	0
9.715000e+00	0
9.716000e+00	0
9.717000e+00	0
9.718000e+00	0
9.719000e+00	0
9.720000e+00	0
9.721000e+00	0
9.722000e+00	0
9.723000e+00	0
9.724000e+00	0
9.725000e+00	0
9.726000e+00	0
9.727000e+00	0
9.728000e+00	0
9.729000e+00	0
9.730000e+00	0
9.731000e+00	0
9.732000e+00	0
9.733000e+00	0
9.734000e+00	0
9.735000e+00	0
9.736000e+00	0
9.737000e+00	0
9.738000e+00	0
9.739000e+00	0
9.740000e+00	0
9.741000e+00	0
9.742000e+00	0
9.743000e+00	0
9.744000e+00	0
9.745000e+00	0
9.746000e+00	0
9.747000e+00	0
9.748000e+00	0
9.749000e+00	0
9.750000e+00	0
9.751000e+00	0
9.752000e+00	0
9.753000e+00	0
9.754000e+00	0
9.755000e+00	0
9.756000e+00	0
9.757000e+00	0
9.758000e+00	0
9.759000e+00	0
9.760000e+00	0
9.761000e+00	0
9.762000e+00	0
9.763000e+00	0
9.764000e+00	0
9.765000e+00	0
9.766000e+00	0
9.767000e+00	0
9.768000e+00	0
9.769000e+00	0
9.770000e+00	0
9.771000e+00	0
9.772000e+00	0
9.773000e+00	0
9.774000e+00	0
9.775000e+00	0
9.776000e+00	0
9.777000e+00	0
9.778000e+00	0
9.779000e+00	0
9.780000e+00	0
9.781000e+00	0
9.782000e+00	0
9.783000e+00	0
9.784000e+00	0
9.785000e+00	0
9.786000e+00	0
9.787000e+00	0
9.788000e+00	0
9.789000e+00	0
9.790000e+00	0
9.791000e+00	0
9.792000e+00	0
9.793000e+00	0
9.794000e+00	0
9.795000e+00	0
9.796000e+00	0
