8.399000e+00	11
8.400000e+00	15
8.401000e+00	15
8.402000e+00	14
8.403000e+00	15
8.404000e+00	21
8.405000e+00	16
8.406000e+00	17
8.407000e+00	14
8.408000e+00	18
8.409000e+00	13
8.410000e+00	21
8.411000e+00	15
8.412000e+00	13
8.413000e+00	23
8.414000e+00	22
8.415000e+00	18
8.416000e+00	16
8.417000e+00	16
8.418000e+00	8
8.419000e+00	19
8.420000e+00	17
8.421000e+00	12
8.422000e+00	11
8.423000e+00	16
8.424000e+00	16
8.425000e+00	12
8.426000e+00	27
8.427000e+00	13
8.428000e+00	13
8.429000e+00	12
8.430000e+00	9
8.431000e+00	17
8.432000e+00	10
8.433000e+00	14
8.434000e+00	19
8.435000e+00	17
8.436000e+00	17
8.437000e+00	16
8.438000e+00	10
8.439000e+00	18
8.440000e+00	15
8.441000e+00	19
8.442000e+00	19
8.443000e+00	12
8.444000e+00	12
8.445000e+00	16
8.446000e+00	15
8.447000e+00	19
8.448000e+00	12
8.449000e+00	16
8.450000e+00	16
8.451000e+00	14
8.452000e+00	19
8.453000e+00	11
8.454000e+00	14
8.455000e+00	17
8.456000e+00	19
8.457000e+00	21
8.458000e+00	13
8.459000e+00	18
8.460000e+00	16
8.461000e+00	18
8.462000e+00	11
8.463000e+00	10
8.464000e+00	23
8.465000e+00	21
8.466000e+00	14
8.467000e+00	18
8.468000e+00	11
8.469000e+00	15
8.470000e+00	14
8.471000e+00	14
8.472000e+00	16
8.473000e+00	23
8.474000e+00	19
8.475000e+00	13
8.476000e+00	11
8.477000e+00	15
8.478000e+00	21
8.479000e+00	17
8.480000e+00	17
8.481000e+00	20
8.482000e+00	13
8.483000e+00	20
8.484000e+00	16
8.485000e+00	14
8.486000e+00	15
8.487000e+00	16
8.488000e+00	19
8.489000e+00	14
8.490000e+00	22
8.491000e+00	16
8.492000e+00	17
8.493000e+00	13
8.494000e+00	19
8.495000e+00	19
8.496000e+00	14
8.497000e+00	20
8.498000e+00	17
8.499000e+00	14
8.500000e+00	17
8.501000e+00	14
8.502000e+00	20
8.503000e+00	18
8.504000e+00	18
8.505000e+00	12
8.506000e+00	15
8.507000e+00	14
8.508000e+00	14
8.509000e+00	19
8.510000e+00	17
8.511000e+00	25
8.512000e+00	20
8.513000e+00	13
8.514000e+00	16
8.515000e+00	20
8.516000e+00	15
8.517000e+00	19
8.518000e+00	19
8.519000e+00	20
8.520000e+00	16
8.521000e+00	21
8.522000e+00	26
8.523000e+00	17
8.524000e+00	18
8.525000e+00	4
8.526000e+00	16
8.527000e+00	15
8.528000e+00	22
8.529000e+00	15
8.530000e+00	18
8.531000e+00	17
8.532000e+00	19
8.533000e+00	20
8.534000e+00	19
8.535000e+00	19
8.536000e+00	23
8.537000e+00	21
8.538000e+00	18
8.539000e+00	22
8.540000e+00	19
8.541000e+00	12
8.542000e+00	12
8.543000e+00	21
8.544000e+00	16
8.545000e+00	19
8.546000e+00	12
8.547000e+00	17
8.548000e+00	20
8.549000e+00	9
8.550000e+00	23
8.551000e+00	19
8.552000e+00	18
8.553000e+00	16
8.554000e+00	22
8.555000e+00	24
8.556000e+00	19
8.557000e+00	18
8.558000e+00	16
8.559000e+00	27
8.560000e+00	11
8.561000e+00	20
8.562000e+00	19
8.563000e+00	20
8.564000e+00	24
8.565000e+00	26
8.566000e+00	19
8.567000e+00	18
8.568000e+00	27
8.569000e+00	18
8.570000e+00	15
8.571000e+00	19
8.572000e+00	15
8.573000e+00	22
8.574000e+00	21
8.575000e+00	17
8.576000e+00	6
8.577000e+00	25
8.578000e+00	16
8.579000e+00	29
8.580000e+00	11
8.581000e+00	7
8.582000e+00	23
8.583000e+00	21
8.584000e+00	20
8.585000e+00	22
8.586000e+00	19
8.587000e+00	11
8.588000e+00	22
8.589000e+00	12
8.590000e+00	14
8.591000e+00	23
8.592000e+00	20
8.593000e+00	19
8.594000e+00	22
8.595000e+00	23
8.596000e+00	20
8.597000e+00	20
8.598000e+00	16
8.599000e+00	18
8.600000e+00	18
8.601000e+00	25
8.602000e+00	18
8.603000e+00	24
8.604000e+00	14
8.605000e+00	18
8.606000e+00	19
8.607000e+00	20
8.608000e+00	17
8.609000e+00	15
8.610000e+00	18
8.611000e+00	20
8.612000e+00	13
8.613000e+00	17
8.614000e+00	22
8.615000e+00	21
8.616000e+00	18
8.617000e+00	19
8.618000e+00	14
8.619000e+00	19
8.620000e+00	19
8.621000e+00	17
8.622000e+00	21
8.623000e+00	13
8.624000e+00	19
8.625000e+00	16
8.626000e+00	25
8.627000e+00	16
8.628000e+00	26
8.629000e+00	18
8.630000e+00	20
8.631000e+00	32
8.632000e+00	15
8.633000e+00	15
8.634000e+00	18
8.635000e+00	21
8.636000e+00	23
8.637000e+00	29
8.638000e+00	30
8.639000e+00	19
8.640000e+00	24
8.641000e+00	18
8.642000e+00	16
8.643000e+00	18
8.644000e+00	19
8.645000e+00	22
8.646000e+00	19
8.647000e+00	22
8.648000e+00	12
8.649000e+00	14
8.650000e+00	24
8.651000e+00	20
8.652000e+00	17
8.653000e+00	19
8.654000e+00	23
8.655000e+00	16
8.656000e+00	14
8.657000e+00	20
8.658000e+00	29
8.659000e+00	19
8.660000e+00	19
8.661000e+00	13
8.662000e+00	17
8.663000e+00	17
8.664000e+00	20
8.665000e+00	27
8.666000e+00	20
8.667000e+00	30
8.668000e+00	21
8.669000e+00	21
8.670000e+00	24
8.671000e+00	20
8.672000e+00	16
8.673000e+00	17
8.674000e+00	16
8.675000e+00	21
8.676000e+00	20
8.677000e+00	20
8.678000e+00	19
8.679000e+00	30
8.680000e+00	14
8.681000e+00	15
8.682000e+00	19
8.683000e+00	21
8.684000e+00	18
8.685000e+00	21
8.686000e+00	25
8.687000e+00	12
8.688000e+00	13
8.689000e+00	12
8.690000e+00	28
8.691000e+00	15
8.692000e+00	15
8.693000e+00	17
8.694000e+00	14
8.695000e+00	14
8.696000e+00	19
8.697000e+00	19
8.698000e+00	26
8.699000e+00	14
8.700000e+00	18
8.701000e+00	20
8.702000e+00	23
8.703000e+00	12
8.704000e+00	28
8.705000e+00	20
8.706000e+00	24
8.707000e+00	18
8.708000e+00	10
8.709000e+00	22
8.710000e+00	14
8.711000e+00	14
8.712000e+00	24
8.713000e+00	15
8.714000e+00	17
8.715000e+00	23
8.716000e+00	19
8.717000e+00	19
8.718000e+00	19
8.719000e+00	23
8.720000e+00	12
8.721000e+00	23
8.722000e+00	17
8.723000e+00	14
8.724000e+00	20
8.725000e+00	17
8.726000e+00	21
8.727000e+00	19
8.728000e+00	18
8.729000e+00	23
8.730000e+00	16
8.731000e+00	13
8.732000e+00	22
8.733000e+00	27
8.734000e+00	16
8.735000e+00	18
8.736000e+00	17
8.737000e+00	20
8.738000e+00	21
8.739000e+00	22
8.740000e+00	18
8.741000e+00	16
8.742000e+00	19
8.743000e+00	23
8.744000e+00	13
8.745000e+00	22
8.746000e+00	15
8.747000e+00	12
8.748000e+00	18
8.749000e+00	16
8.750000e+00	17
8.751000e+00	16
8.752000e+00	10
8.753000e+00	22
8.754000e+00	17
8.755000e+00	21
8.756000e+00	21
8.757000e+00	15
8.758000e+00	21
8.759000e+00	18
8.760000e+00	20
8.761000e+00	15
8.762000e+00	16
8.763000e+00	33
8.764000e+00	17
8.765000e+00	25
8.766000e+00	14
8.767000e+00	17
8.768000e+00	28
8.769000e+00	20
8.770000e+00	17
8.771000e+00	16
8.772000e+00	1482
8.773000e+00	25
8.774000e+00	22
8.775000e+00	22
8.776000e+00	24
8.777000e+00	30
8.778000e+00	26
8.779000e+00	30
8.780000e+00	39
8.781000e+00	37
8.782000e+00	26
8.783000e+00	29
8.784000e+00	33
8.785000e+00	24
8.786000e+00	24
8.787000e+00	34
8.788000e+00	27
8.789000e+00	21
8.790000e+00	28
8.791000e+00	27
8.792000e+00	30
8.793000e+00	29
8.794000e+00	28
8.795000e+00	33
8.796000e+00	25
8.797000e+00	36
8.798000e+00	20
8.799000e+00	31
8.800000e+00	25
8.801000e+00	39
8.802000e+00	24
8.803000e+00	25
8.804000e+00	25
8.805000e+00	26
8.806000e+00	28
8.807000e+00	31
8.808000e+00	29
8.809000e+00	37
8.810000e+00	23
8.811000e+00	23
8.812000e+00	27
8.813000e+00	26
8.814000e+00	31
8.815000e+00	23
8.816000e+00	24
8.817000e+00	23
8.818000e+00	25
8.819000e+00	37
8.820000e+00	35
8.821000e+00	38
8.822000e+00	29
8.823000e+00	36
8.824000e+00	21
8.825000e+00	32
8.826000e+00	36
8.827000e+00	31
8.828000e+00	31
8.829000e+00	25
8.830000e+00	25
8.831000e+00	23
8.832000e+00	33
8.833000e+00	31
8.834000e+00	27
8.835000e+00	25
8.836000e+00	34
8.837000e+00	32
8.838000e+00	31
8.839000e+00	23
8.840000e+00	27
8.841000e+00	26
8.842000e+00	24
8.843000e+00	19
8.844000e+00	33
8.845000e+00	32
8.846000e+00	22
8.847000e+00	35
8.848000e+00	27
8.849000e+00	40
8.850000e+00	29
8.851000e+00	30
8.852000e+00	27
8.853000e+00	34
8.854000e+00	29
8.855000e+00	27
8.856000e+00	36
8.857000e+00	30
8.858000e+00	29
8.859000e+00	28
8.860000e+00	40
8.861000e+00	28
8.862000e+00	14
8.863000e+00	26
8.864000e+00	29
8.865000e+00	28
8.866000e+00	29
8.867000e+00	31
8.868000e+00	24
8.869000e+00	24
8.870000e+00	30
8.871000e+00	21
8.872000e+00	32
8.873000e+00	25
8.874000e+00	29
8.875000e+00	26
8.876000e+00	34
8.877000e+00	40
8.878000e+00	28
8.879000e+00	30
8.880000e+00	19
8.881000e+00	40
8.882000e+00	12
8.883000e+00	27
8.884000e+00	30
8.885000e+00	23
8.886000e+00	32
8.887000e+00	29
8.888000e+00	32
8.889000e+00	34
8.890000e+00	36
8.891000e+00	25
8.892000e+00	30
8.893000e+00	31
8.894000e+00	17
8.895000e+00	26
8.896000e+00	31
8.897000e+00	35
8.898000e+00	31
8.899000e+00	36
8.900000e+00	25
8.901000e+00	28
8.902000e+00	26
8.903000e+00	15
8.904000e+00	23
8.905000e+00	27
8.906000e+00	33
8.907000e+00	24
8.908000e+00	30
8.909000e+00	27
8.910000e+00	38
8.911000e+00	25
8.912000e+00	28
8.913000e+00	31
8.914000e+00	27
8.915000e+00	24
8.916000e+00	24
8.917000e+00	40
8.918000e+00	33
8.919000e+00	36
8.920000e+00	30
8.921000e+00	25
8.922000e+00	28
8.923000e+00	29
8.924000e+00	21
8.925000e+00	30
8.926000e+00	22
8.927000e+00	29
8.928000e+00	41
8.929000e+00	21
8.930000e+00	28
8.931000e+00	30
8.932000e+00	21
8.933000e+00	31
8.934000e+00	32
8.935000e+00	34
8.936000e+00	31
8.937000e+00	29
8.938000e+00	28
8.939000e+00	32
8.940000e+00	24
8.941000e+00	35
8.942000e+00	27
8.943000e+00	29
8.944000e+00	37
8.945000e+00	29
8.946000e+00	38
8.947000e+00	32
8.948000e+00	35
8.949000e+00	21
8.950000e+00	23
8.951000e+00	23
8.952000e+00	30
8.953000e+00	37
8.954000e+00	33
8.955000e+00	28
8.956000e+00	31
8.957000e+00	45
8.958000e+00	32
8.959000e+00	29
8.960000e+00	36
8.961000e+00	42
8.962000e+00	40
8.963000e+00	44
8.964000e+00	23
8.965000e+00	27
8.966000e+00	34
8.967000e+00	31
8.968000e+00	33
8.969000e+00	36
8.970000e+00	35
8.971000e+00	36
8.972000e+00	31
8.973000e+00	36
8.974000e+00	39
8.975000e+00	37
8.976000e+00	28
8.977000e+00	28
8.978000e+00	31
8.979000e+00	26
8.980000e+00	35
8.981000e+00	35
8.982000e+00	42
8.983000e+00	26
8.984000e+00	43
8.985000e+00	27
8.986000e+00	26
8.987000e+00	33
8.988000e+00	19
8.989000e+00	34
8.990000e+00	30
8.991000e+00	19
8.992000e+00	31
8.993000e+00	29
8.994000e+00	23
8.995000e+00	29
8.996000e+00	39
8.997000e+00	32
8.998000e+00	40
8.999000e+00	33
9.000000e+00	22
9.001000e+00	25
9.002000e+00	28
9.003000e+00	37
9.004000e+00	29
9.005000e+00	35
9.006000e+00	26
9.007000e+00	33
9.008000e+00	34
9.009000e+00	37
9.010000e+00	33
9.011000e+00	42
9.012000e+00	23
9.013000e+00	36
9.014000e+00	25
9.015000e+00	32
9.016000e+00	31
9.017000e+00	20
9.018000e+00	27
9.019000e+00	45
9.020000e+00	22
9.021000e+00	25
9.022000e+00	22
9.023000e+00	37
9.024000e+00	29
9.025000e+00	28
9.026000e+00	30
9.027000e+00	29
9.028000e+00	24
9.029000e+00	25
9.030000e+00	31
9.031000e+00	31
9.032000e+00	37
9.033000e+00	32
9.034000e+00	24
9.035000e+00	24
9.036000e+00	24
9.037000e+00	37
9.038000e+00	31
9.039000e+00	42
9.040000e+00	29
9.041000e+00	28
9.042000e+00	32
9.043000e+00	30
9.044000e+00	24
9.045000e+00	29
9.046000e+00	25
9.047000e+00	27
9.048000e+00	31
9.049000e+00	31
9.050000e+00	31
9.051000e+00	39
9.052000e+00	29
9.053000e+00	38
9.054000e+00	34
9.055000e+00	33
9.056000e+00	27
9.057000e+00	23
9.058000e+00	32
9.059000e+00	36
9.060000e+00	23
9.061000e+00	30
9.062000e+00	33
9.063000e+00	37
9.064000e+00	39
9.065000e+00	43
9.066000e+00	31
9.067000e+00	34
9.068000e+00	38
9.069000e+00	39
9.070000e+00	34
9.071000e+00	39
9.072000e+00	28
9.073000e+00	30
9.074000e+00	30
9.075000e+00	44
9.076000e+00	35
9.077000e+00	34
9.078000e+00	30
9.079000e+00	33
9.080000e+00	35
9.081000e+00	30
9.082000e+00	38
9.083000e+00	31
9.084000e+00	36
9.085000e+00	33
9.086000e+00	35
9.087000e+00	25
9.088000e+00	25
9.089000e+00	28
9.090000e+00	45
9.091000e+00	34
9.092000e+00	39
9.093000e+00	36
9.094000e+00	33
9.095000e+00	39
9.096000e+00	24
9.097000e+00	28
9.098000e+00	32
9.099000e+00	33
9.100000e+00	45
9.101000e+00	37
9.102000e+00	37
9.103000e+00	36
9.104000e+00	33
9.105000e+00	45
9.106000e+00	36
9.107000e+00	39
9.108000e+00	34
9.109000e+00	36
9.110000e+00	39
9.111000e+00	37
9.112000e+00	32
9.113000e+00	37
9.114000e+00	31
9.115000e+00	36
9.116000e+00	33
9.117000e+00	33
9.118000e+00	28
9.119000e+00	27
9.120000e+00	28
9.121000e+00	24
9.122000e+00	31
9.123000e+00	28
9.124000e+00	32
9.125000e+00	26
9.126000e+00	28
9.127000e+00	29
9.128000e+00	27
9.129000e+00	31
9.130000e+00	31
9.131000e+00	34
9.132000e+00	31
9.133000e+00	37
9.134000e+00	32
9.135000e+00	24
9.136000e+00	38
9.137000e+00	28
9.138000e+00	29
9.139000e+00	23
9.140000e+00	26
9.141000e+00	24
9.142000e+00	29
9.143000e+00	44
9.144000e+00	28
9.145000e+00	28
9.146000e+00	17
9.147000e+00	31
9.148000e+00	30
9.149000e+00	22
9.150000e+00	25
9.151000e+00	30
9.152000e+00	23
9.153000e+00	28
9.154000e+00	20
9.155000e+00	26
9.156000e+00	33
9.157000e+00	35
9.158000e+00	37
9.159000e+00	30
9.160000e+00	34
9.161000e+00	28
9.162000e+00	30
9.163000e+00	27
9.164000e+00	24
9.165000e+00	24
9.166000e+00	26
9.167000e+00	25
9.168000e+00	29
9.169000e+00	20
9.170000e+00	24
9.171000e+00	29
9.172000e+00	15
9.173000e+00	21
9.174000e+00	26
9.175000e+00	20
9.176000e+00	27
9.177000e+00	16
9.178000e+00	26
9.179000e+00	25
9.180000e+00	18
9.181000e+00	20
9.182000e+00	22
9.183000e+00	21
9.184000e+00	27
9.185000e+00	21
9.186000e+00	18
9.187000e+00	18
9.188000e+00	17
9.189000e+00	32
9.190000e+00	15
9.191000e+00	22
9.192000e+00	20
9.193000e+00	16
9.194000e+00	16
9.195000e+00	16
9.196000e+00	20
9.197000e+00	20
9.198000e+00	9
9.199000e+00	18
9.200000e+00	16
9.201000e+00	19
9.202000e+00	22
9.203000e+00	15
9.204000e+00	10
9.205000e+00	13
9.206000e+00	20
9.207000e+00	21
9.208000e+00	30
9.209000e+00	27
9.210000e+00	14
9.211000e+00	12
9.212000e+00	20
9.213000e+00	13
9.214000e+00	20
9.215000e+00	15
9.216000e+00	16
9.217000e+00	17
9.218000e+00	20
9.219000e+00	20
9.220000e+00	20
9.221000e+00	18
9.222000e+00	17
9.223000e+00	22
9.224000e+00	14
9.225000e+00	11
9.226000e+00	5
9.227000e+00	24
9.228000e+00	17
9.229000e+00	23
9.230000e+00	17
9.231000e+00	21
9.232000e+00	22
9.233000e+00	18
9.234000e+00	20
9.235000e+00	15
9.236000e+00	17
9.237000e+00	21
9.238000e+00	13
9.239000e+00	17
9.240000e+00	14
9.241000e+00	16
9.242000e+00	22
9.243000e+00	17
9.244000e+00	20
9.245000e+00	11
9.246000e+00	14
9.247000e+00	15
9.248000e+00	16
9.249000e+00	21
9.250000e+00	20
9.251000e+00	18
9.252000e+00	12
9.253000e+00	19
9.254000e+00	19
9.255000e+00	22
9.256000e+00	25
9.257000e+00	15
9.258000e+00	11
9.259000e+00	15
9.260000e+00	12
9.261000e+00	18
9.262000e+00	13
9.263000e+00	14
9.264000e+00	16
9.265000e+00	21
9.266000e+00	21
9.267000e+00	20
9.268000e+00	18
9.269000e+00	13
9.270000e+00	15
9.271000e+00	13
9.272000e+00	10
9.273000e+00	11
9.274000e+00	14
9.275000e+00	15
9.276000e+00	13
9.277000e+00	21
9.278000e+00	12
9.279000e+00	12
9.280000e+00	25
9.281000e+00	15
9.282000e+00	13
9.283000e+00	3658
9.284000e+00	20
9.285000e+00	20
9.286000e+00	33
9.287000e+00	22
9.288000e+00	26
9.289000e+00	32
9.290000e+00	20
9.291000e+00	19
9.292000e+00	25
9.293000e+00	19
9.294000e+00	24
9.295000e+00	25
9.296000e+00	17
9.297000e+00	16
9.298000e+00	21
9.299000e+00	26
9.300000e+00	17
9.301000e+00	17
9.302000e+00	15
9.303000e+00	14
9.304000e+00	22
9.305000e+00	26
9.306000e+00	23
9.307000e+00	27
9.308000e+00	30
9.309000e+00	20
9.310000e+00	16
9.311000e+00	24
9.312000e+00	26
9.313000e+00	19
9.314000e+00	26
9.315000e+00	24
9.316000e+00	22
9.317000e+00	21
9.318000e+00	20
9.319000e+00	30
9.320000e+00	28
9.321000e+00	11
9.322000e+00	24
9.323000e+00	25
9.324000e+00	33
9.325000e+00	23
9.326000e+00	20
9.327000e+00	21
9.328000e+00	22
9.329000e+00	23
9.330000e+00	25
9.331000e+00	26
9.332000e+00	24
9.333000e+00	29
9.334000e+00	34
9.335000e+00	25
9.336000e+00	19
9.337000e+00	26
9.338000e+00	22
9.339000e+00	17
9.340000e+00	15
9.341000e+00	16
9.342000e+00	25
9.343000e+00	26
9.344000e+00	20
9.345000e+00	23
9.346000e+00	27
9.347000e+00	23
9.348000e+00	20
9.349000e+00	24
9.350000e+00	21
9.351000e+00	19
9.352000e+00	24
9.353000e+00	18
9.354000e+00	35
9.355000e+00	22
9.356000e+00	24
9.357000e+00	21
9.358000e+00	16
9.359000e+00	23
9.360000e+00	29
9.361000e+00	15
9.362000e+00	15
9.363000e+00	24
9.364000e+00	29
9.365000e+00	23
9.366000e+00	27
9.367000e+00	18
9.368000e+00	17
9.369000e+00	16
9.370000e+00	21
9.371000e+00	21
9.372000e+00	21
9.373000e+00	23
9.374000e+00	20
9.375000e+00	28
9.376000e+00	19
9.377000e+00	16
9.378000e+00	21
9.379000e+00	18
9.380000e+00	19
9.381000e+00	27
9.382000e+00	18
9.383000e+00	19
9.384000e+00	17
9.385000e+00	18
9.386000e+00	21
9.387000e+00	24
9.388000e+00	17
9.389000e+00	22
9.390000e+00	27
9.391000e+00	17
9.392000e+00	13
9.393000e+00	19
9.394000e+00	28
9.395000e+00	23
9.396000e+00	19
9.397000e+00	22
9.398000e+00	8
9.399000e+00	19
9.400000e+00	12
9.401000e+00	24
9.402000e+00	21
9.403000e+00	27
9.404000e+00	17
9.405000e+00	21
9.406000e+00	11
9.407000e+00	18
9.408000e+00	18
9.409000e+00	13
9.410000e+00	15
9.411000e+00	24
9.412000e+00	14
9.413000e+00	22
9.414000e+00	16
9.415000e+00	16
9.416000e+00	20
9.417000e+00	17
9.418000e+00	25
9.419000e+00	19
9.420000e+00	18
9.421000e+00	25
9.422000e+00	29
9.423000e+00	19
9.424000e+00	18
9.425000e+00	25
9.426000e+00	27
9.427000e+00	18
9.428000e+00	24
9.429000e+00	25
9.430000e+00	18
9.431000e+00	19
9.432000e+00	25
9.433000e+00	18
9.434000e+00	25
9.435000e+00	23
9.436000e+00	17
9.437000e+00	11
9.438000e+00	9
9.439000e+00	16
9.440000e+00	23
9.441000e+00	20
9.442000e+00	24
9.443000e+00	12
9.444000e+00	21
9.445000e+00	21
9.446000e+00	23
9.447000e+00	22
9.448000e+00	18
9.449000e+00	23
9.450000e+00	17
9.451000e+00	20
9.452000e+00	17
9.453000e+00	20
9.454000e+00	26
9.455000e+00	16
9.456000e+00	22
9.457000e+00	10
9.458000e+00	24
9.459000e+00	21
9.460000e+00	21
9.461000e+00	21
9.462000e+00	16
9.463000e+00	23
9.464000e+00	17
9.465000e+00	17
9.466000e+00	25
9.467000e+00	23
9.468000e+00	19
9.469000e+00	23
9.470000e+00	25
9.471000e+00	22
9.472000e+00	18
9.473000e+00	27
9.474000e+00	20
9.475000e+00	19
9.476000e+00	24
9.477000e+00	21
9.478000e+00	22
9.479000e+00	18
9.480000e+00	24
9.481000e+00	22
9.482000e+00	21
9.483000e+00	28
9.484000e+00	14
9.485000e+00	18
9.486000e+00	21
9.487000e+00	14
9.488000e+00	25
9.489000e+00	19
9.490000e+00	20
9.491000e+00	16
9.492000e+00	25
9.493000e+00	23
9.494000e+00	20
9.495000e+00	22
9.496000e+00	17
9.497000e+00	20
9.498000e+00	16
9.499000e+00	19
9.500000e+00	22
9.501000e+00	15
9.502000e+00	16
9.503000e+00	19
9.504000e+00	22
9.505000e+00	18
9.506000e+00	28
9.507000e+00	20
9.508000e+00	14
9.509000e+00	19
9.510000e+00	20
9.511000e+00	29
9.512000e+00	19
9.513000e+00	18
9.514000e+00	15
9.515000e+00	15
9.516000e+00	23
9.517000e+00	18
9.518000e+00	15
9.519000e+00	13
9.520000e+00	17
9.521000e+00	24
9.522000e+00	16
9.523000e+00	17
9.524000e+00	13
9.525000e+00	18
9.526000e+00	26
9.527000e+00	19
9.528000e+00	27
9.529000e+00	14
9.530000e+00	13
9.531000e+00	21
9.532000e+00	14
9.533000e+00	28
9.534000e+00	21
9.535000e+00	25
9.536000e+00	22
9.537000e+00	17
9.538000e+00	18
9.539000e+00	14
9.540000e+00	24
9.541000e+00	20
9.542000e+00	18
9.543000e+00	19
9.544000e+00	16
9.545000e+00	13
9.546000e+00	22
9.547000e+00	20
9.548000e+00	19
9.549000e+00	17
9.550000e+00	15
9.551000e+00	12
9.552000e+00	19
9.553000e+00	16
9.554000e+00	12
9.555000e+00	14
9.556000e+00	17
9.557000e+00	12
9.558000e+00	19
9.559000e+00	23
9.560000e+00	14
9.561000e+00	15
9.562000e+00	19
9.563000e+00	21
9.564000e+00	18
9.565000e+00	13
9.566000e+00	13
9.567000e+00	19
9.568000e+00	17
9.569000e+00	13
9.570000e+00	16
9.571000e+00	16
9.572000e+00	12
9.573000e+00	10
9.574000e+00	18
9.575000e+00	15
9.576000e+00	24
9.577000e+00	13
9.578000e+00	24
9.579000e+00	17
9.580000e+00	7
9.581000e+00	14
9.582000e+00	25
9.583000e+00	21
9.584000e+00	18
9.585000e+00	18
9.586000e+00	18
9.587000e+00	24
9.588000e+00	13
9.589000e+00	15
9.590000e+00	11
9.591000e+00	25
9.592000e+00	18
9.593000e+00	17
9.594000e+00	17
9.595000e+00	20
9.596000e+00	17
9.597000e+00	10
9.598000e+00	13
9.599000e+00	18
9.600000e+00	17
9.601000e+00	17
9.602000e+00	11
9.603000e+00	21
9.604000e+00	17
9.605000e+00	18
9.606000e+00	17
9.607000e+00	14
9.608000e+00	15
9.609000e+00	17
9.610000e+00	11
9.611000e+00	17
9.612000e+00	11
9.613000e+00	12
9.614000e+00	11
9.615000e+00	17
9.616000e+00	16
9.617000e+00	20
9.618000e+00	14
9.619000e+00	15
9.620000e+00	9
9.621000e+00	11
9.622000e+00	22
9.623000e+00	14
9.624000e+00	22
9.625000e+00	12
9.626000e+00	16
9.627000e+00	12
9.628000e+00	10
9.629000e+00	15
9.630000e+00	10
9.631000e+00	18
9.632000e+00	13
9.633000e+00	12
9.634000e+00	12
9.635000e+00	16
9.636000e+00	10
9.637000e+00	7
9.638000e+00	14
9.639000e+00	16
9.640000e+00	14
9.641000e+00	20
9.642000e+00	7
9.643000e+00	14
9.644000e+00	9
9.645000e+00	12
9.646000e+00	12
9.647000e+00	12
9.648000e+00	6
9.649000e+00	10
9.650000e+00	11
9.651000e+00	10
9.652000e+00	4
9.653000e+00	14
9.654000e+00	5
9.655000e+00	8
9.656000e+00	10
9.657000e+00	10
9.658000e+00	7
9.659000e+00	12
9.660000e+00	9
9.661000e+00	8
9.662000e+00	10
9.663000e+00	5
9.664000e+00	8
9.665000e+00	6
9.666000e+00	4
9.667000e+00	4
9.668000e+00	8
9.669000e+00	6
9.670000e+00	6
9.671000e+00	12
9.672000e+00	4
9.673000e+00	8
9.674000e+00	8
9.675000e+00	2
9.676000e+00	7
9.677000e+00	5
9.678000e+00	3
9.679000e+00	3
9.680000e+00	4
9.681000e+00	6
9.682000e+00	5
9.683000e+00	6
9.684000e+00	10
9.685000e+00	4
9.686000e+00	6
9.687000e+00	4
9.688000e+00	9
9.689000e+00	3
9.690000e+00	3
9.691000e+00	1
9.692000e+00	5
9.693000e+00	3
9.694000e+00	0
9.695000e+00	5
9.696000e+00	6
9.697000e+00	4
9.698000e+00	1
9.699000e+00	0
9.700000e+00	8
9.701000e+00	3
9.702000e+00	4
9.703000e+00	5
9.704000e+00	3
9.705000e+00	3
9.706000e+00	6
9.707000e+00	1
9.708000e+00	1
9.709000e+00	2
9.710000e+00	5
9.711000e+00	1
9.712000e+00	2
9.713000e+00	1
9.714000e+00	5
9.715000e+00	3
9.716000e+00	2
9.717000e+00	4
9.718000e+00	4
9.719000e+00	1
9.720000e+00	3
9.721000e+00	3
9.722000e+00	3
9.723000e+00	3
9.724000e+00	2
9.725000e+00	2
9.726000e+00	3
9.727000e+00	3
9.728000e+00	3
9.729000e+00	0
9.730000e+00	2
9.731000e+00	3
9.732000e+00	1
9.733000e+00	1
9.734000e+00	1
9.735000e+00	2
9.736000e+00	1
9.737000e+00	1
9.738000e+00	1
9.739000e+00	1
9.740000e+00	1
9.741000e+00	1
9.742000e+00	5
9.743000e+00	1
9.744000e+00	5
9.745000e+00	1
9.746000e+00	0
9.747000e+00	0
9.748000e+00	4
9.749000e+00	1
9.750000e+00	0
9.751000e+00	2
9.752000e+00	3
9.753000e+00	1
9.754000e+00	2
9.755000e+00	3
9.756000e+00	0
9.757000e+00	1
9.758000e+00	2
9.759000e+00	1
9.760000e+00	1
9.761000e+00	1
9.762000e+00	1
9.763000e+00	2
9.764000e+00	2
9.765000e+00	1
9.766000e+00	1
9.767000e+00	1
9.768000e+00	1
9.769000e+00	3
9.770000e+00	1
9.771000e+00	1
9.772000e+00	0
9.773000e+00	0
9.774000e+00	0
9.775000e+00	1
9.776000e+00	3
9.777000e+00	0
9.778000e+00	1
9.779000e+00	2
9.780000e+00	3
9.781000e+00	0
9.782000e+00	0
9.783000e+00	4
9.784000e+00	0
9.785000e+00	0
9.786000e+00	1
9.787000e+00	0
9.788000e+00	1
9.789000e+00	1
9.790000e+00	3
9.791000e+00	0
9.792000e+00	2
9.793000e+00	3
9.794000e+00	2597
9.795000e+00	0
9.796000e+00	0
9.797000e+00	0
